18:14:0,1623842041.6326153,"[31.35, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.37, 31.37]","[31.33, 31.33, 31.33, 31.32, 31.32, 31.32, 31.32, 31.32, 31.32, 31.32]",31.361,31.35,31.323,31.33,39289.50000000
18:15:0,1623842101.5554996,"[31.35, 31.35, 31.35, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.37]","[31.33, 31.33, 31.33, 31.32, 31.32, 31.32, 31.32, 31.32, 31.32, 31.32]",31.358,31.35,31.323,31.33,39223.87000000
18:16:0,1623842162.096848,"[31.35, 31.35, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.37, 31.37]","[31.33, 31.33, 31.33, 31.32, 31.32, 31.32, 31.32, 31.32, 31.32, 31.32]",31.36,31.35,31.323,31.33,39157.15000000
18:17:0,1623842221.302342,"[31.35, 31.35, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.37, 31.37]","[31.33, 31.33, 31.33, 31.32, 31.32, 31.32, 31.32, 31.32, 31.32, 31.32]",31.36,31.35,31.323,31.33,39232.06000000
18:18:0,1623842281.3739896,"[31.35, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.37, 31.37]","[31.33, 31.33, 31.33, 31.33, 31.32, 31.32, 31.32, 31.32, 31.32, 31.32]",31.361,31.35,31.323999999999998,31.33,39120.01000000
18:19:0,1623842341.8344567,"[31.35, 31.36, 31.36, 31.36, 31.36, 31.36, 31.37, 31.37, 31.37, 31.37]","[31.34, 31.33, 31.33, 31.33, 31.32, 31.32, 31.32, 31.32, 31.32, 31.32]",31.363,31.35,31.325,31.34,39199.99000000
18:20:0,1623842401.6105776,"[31.35, 31.35, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.37]","[31.34, 31.33, 31.33, 31.32, 31.32, 31.32, 31.32, 31.32, 31.32, 31.32]",31.359,31.35,31.323999999999998,31.34,39224.87000000
18:21:0,1623842461.5139117,"[31.35, 31.35, 31.36, 31.36, 31.36, 31.36, 31.36, 31.37, 31.37, 31.37]","[31.34, 31.33, 31.33, 31.33, 31.33, 31.33, 31.32, 31.32, 31.32, 31.32]",31.361,31.35,31.326999999999998,31.34,39249.62000000
18:22:0,1623842521.5509112,"[31.35, 31.35, 31.36, 31.36, 31.36, 31.36, 31.36, 31.37, 31.37, 31.37]","[31.34, 31.33, 31.33, 31.33, 31.33, 31.33, 31.32, 31.32, 31.32, 31.32]",31.361,31.35,31.326999999999998,31.34,39203.98000000
18:23:0,1623842582.1759942,"[31.35, 31.36, 31.36, 31.36, 31.36, 31.36, 31.37, 31.37, 31.37, 31.38]","[31.34, 31.34, 31.33, 31.33, 31.33, 31.33, 31.32, 31.32, 31.32, 31.32]",31.364,31.35,31.328,31.34,39226.82000000
18:24:0,1623842641.1637144,"[31.36, 31.36, 31.36, 31.36, 31.37, 31.37, 31.37, 31.37, 31.37, 31.38]","[31.34, 31.34, 31.33, 31.33, 31.33, 31.33, 31.32, 31.32, 31.32, 31.32]",31.367,31.36,31.328,31.34,39223.15000000
18:25:0,1623842701.6201103,"[31.35, 31.35, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.37, 31.37]","[31.34, 31.34, 31.34, 31.34, 31.33, 31.33, 31.33, 31.33, 31.33, 31.32]",31.36,31.35,31.333,31.34,39269.97000000
18:26:0,1623842761.5339386,"[31.35, 31.35, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.37]","[31.34, 31.34, 31.34, 31.34, 31.33, 31.33, 31.33, 31.33, 31.33, 31.33]",31.359,31.35,31.334,31.34,39251.33000000
18:27:0,1623842821.5236166,"[31.35, 31.35, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.37, 31.37]","[31.34, 31.34, 31.34, 31.34, 31.33, 31.33, 31.33, 31.33, 31.33, 31.33]",31.36,31.35,31.334,31.34,39255.03000000
18:28:0,1623842881.42157,"[31.35, 31.35, 31.35, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36]","[31.34, 31.34, 31.34, 31.34, 31.33, 31.33, 31.33, 31.33, 31.33, 31.33]",31.357,31.35,31.334,31.34,39200.11000000
18:29:0,1623842942.1247592,"[31.35, 31.35, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.37]","[31.34, 31.34, 31.34, 31.34, 31.33, 31.33, 31.33, 31.33, 31.33, 31.33]",31.359,31.35,31.334,31.34,39242.24000000
18:30:0,1623843001.4371383,"[31.34, 31.35, 31.35, 31.35, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36]","[31.34, 31.34, 31.34, 31.34, 31.33, 31.33, 31.33, 31.33, 31.33, 31.33]",31.355,31.34,31.334,31.34,39224.26000000
18:31:0,1623843061.3864067,"[31.35, 31.35, 31.35, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36]","[31.34, 31.34, 31.34, 31.33, 31.33, 31.33, 31.33, 31.33, 31.33, 31.33]",31.357,31.35,31.333,31.34,39204.39000000
18:32:0,1623843122.293417,"[31.35, 31.35, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36]","[31.34, 31.34, 31.34, 31.33, 31.33, 31.33, 31.33, 31.33, 31.33, 31.33]",31.358,31.35,31.333,31.34,39110.72000000
18:33:0,1623843181.3392057,"[31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.37, 31.37]","[31.34, 31.34, 31.34, 31.33, 31.33, 31.33, 31.33, 31.33, 31.33, 31.33]",31.362,31.36,31.333,31.34,39175.11000000
18:34:0,1623843241.6932862,"[31.36, 31.36, 31.36, 31.36, 31.36, 31.37, 31.37, 31.38, 31.38, 31.38]","[31.35, 31.34, 31.34, 31.34, 31.33, 31.33, 31.33, 31.33, 31.33, 31.33]",31.368,31.36,31.335,31.35,39200.00000000
18:35:0,1623843302.3070862,"[31.36, 31.36, 31.36, 31.37, 31.38, 31.38, 31.38, 31.39, 31.39, 31.4]","[31.35, 31.34, 31.34, 31.34, 31.34, 31.34, 31.33, 31.33, 31.33, 31.33]",31.377,31.36,31.337,31.35,39189.99000000
18:36:0,1623843361.4462903,"[31.35, 31.35, 31.36, 31.36, 31.37, 31.37, 31.37, 31.38, 31.38, 31.39]","[31.35, 31.34, 31.34, 31.34, 31.34, 31.34, 31.34, 31.34, 31.34, 31.33]",31.368000000000002,31.35,31.34,31.35,39153.26000000
18:37:0,1623843421.914874,"[31.36, 31.36, 31.36, 31.37, 31.37, 31.37, 31.38, 31.38, 31.39, 31.39]","[31.35, 31.34, 31.34, 31.34, 31.34, 31.34, 31.34, 31.34, 31.34, 31.34]",31.373,31.36,31.341,31.35,39117.83000000
18:38:0,1623843481.331481,"[31.37, 31.37, 31.38, 31.38, 31.39, 31.39, 31.39, 31.41, 31.41, 31.42]","[31.35, 31.34, 31.34, 31.34, 31.34, 31.34, 31.34, 31.34, 31.34, 31.34]",31.391000000000002,31.37,31.341,31.35,39182.59000000
18:39:0,1623843541.181287,"[31.37, 31.38, 31.38, 31.39, 31.39, 31.4, 31.41, 31.41, 31.41, 31.41]","[31.35, 31.35, 31.35, 31.35, 31.35, 31.34, 31.34, 31.34, 31.34, 31.34]",31.395,31.37,31.345,31.35,39182.99000000
18:40:0,1623843601.719404,"[31.38, 31.38, 31.39, 31.39, 31.4, 31.41, 31.41, 31.41, 31.41, 31.42]","[31.36, 31.36, 31.36, 31.35, 31.35, 31.35, 31.35, 31.35, 31.35, 31.34]",31.4,31.38,31.352,31.36,39114.74000000
18:41:0,1623843661.321178,"[31.39, 31.4, 31.4, 31.41, 31.41, 31.41, 31.41, 31.41, 31.41, 31.42]","[31.37, 31.37, 31.37, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.35]",31.407,31.39,31.362000000000002,31.37,39099.99000000
18:42:0,1623843721.3553488,"[31.39, 31.4, 31.41, 31.41, 31.41, 31.41, 31.41, 31.41, 31.42, 31.42]","[31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37, 31.36, 31.35, 31.35]",31.409,31.39,31.368000000000002,31.38,39019.34000000
18:43:0,1623843781.596745,"[31.4, 31.4, 31.41, 31.41, 31.41, 31.41, 31.42, 31.42, 31.42, 31.42]","[31.39, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.36, 31.36, 31.35]",31.412,31.4,31.371,31.39,38966.97000000
18:44:0,1623843842.5211666,"[31.4, 31.4, 31.41, 31.41, 31.41, 31.41, 31.41, 31.42, 31.42, 31.42]","[31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37, 31.36, 31.36, 31.36]",31.411,31.4,31.37,31.38,38986.22000000
18:45:0,1623843901.6405802,"[31.4, 31.4, 31.4, 31.4, 31.41, 31.41, 31.41, 31.41, 31.41, 31.41]","[31.39, 31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.36]",31.406,31.4,31.372,31.39,39037.69000000
18:46:0,1623843961.5757298,"[31.4, 31.4, 31.4, 31.4, 31.41, 31.41, 31.41, 31.41, 31.42, 31.42]","[31.38, 31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37]",31.408,31.4,31.372,31.38,38984.30000000
18:47:0,1623844022.3018947,"[31.39, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.41, 31.41, 31.41]","[31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.36, 31.36]",31.402,31.39,31.369,31.38,38969.12000000
18:48:0,1623844081.492858,"[31.4, 31.4, 31.4, 31.4, 31.41, 31.41, 31.41, 31.41, 31.42, 31.42]","[31.38, 31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.36, 31.36]",31.408,31.4,31.37,31.38,39011.56000000
18:49:0,1623844141.548068,"[31.4, 31.4, 31.4, 31.41, 31.41, 31.41, 31.41, 31.42, 31.42, 31.43]","[31.38, 31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.36, 31.36]",31.411,31.4,31.37,31.38,39071.27000000
18:50:0,1623844201.8982098,"[31.4, 31.4, 31.41, 31.41, 31.41, 31.41, 31.42, 31.42, 31.43, 31.43]","[31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.36, 31.36, 31.36]",31.414,31.4,31.368000000000002,31.38,39095.18000000
18:51:0,1623844261.1053557,"[31.4, 31.4, 31.4, 31.4, 31.41, 31.41, 31.41, 31.41, 31.41, 31.42]","[31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.36, 31.36]",31.407,31.4,31.369,31.38,39114.42000000
18:52:0,1623844321.615931,"[31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.41, 31.41]","[31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.36, 31.36, 31.36, 31.36]",31.401999999999997,31.4,31.367,31.38,39172.70000000
18:53:0,1623844382.5197568,"[31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.41, 31.41]","[31.38, 31.37, 31.37, 31.37, 31.37, 31.36, 31.36, 31.36, 31.36, 31.36]",31.401999999999997,31.4,31.366,31.38,39150.60000000
18:54:0,1623844441.3456886,"[31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.41, 31.41, 31.41]","[31.38, 31.37, 31.37, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36]",31.403,31.4,31.364,31.38,39145.01000000
18:55:0,1623844501.5448017,"[31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.41, 31.41]","[31.38, 31.37, 31.37, 31.37, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36]",31.401999999999997,31.4,31.365,31.38,39178.53000000
18:56:0,1623844561.5697625,"[31.39, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.41]","[31.38, 31.37, 31.37, 31.37, 31.36, 31.36, 31.36, 31.36, 31.36, 31.36]",31.4,31.39,31.365,31.38,39167.45000000
18:57:0,1623844622.1920474,"[31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.41, 31.41]","[31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.36, 31.36, 31.36, 31.36]",31.401999999999997,31.4,31.367,31.38,39134.97000000
18:58:0,1623844682.0485995,"[31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4]","[31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.36, 31.36]",31.4,31.4,31.369,31.38,39101.02000000
18:59:0,1623844741.3811936,"[31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4]","[31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37]",31.4,31.4,31.373,31.38,39118.04000000
19:0:0,1623844802.3083787,"[31.39, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4]","[31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37]",31.398999999999997,31.39,31.374,31.38,39051.51000000
19:1:0,1623844862.062954,"[31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.41]","[31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37]",31.401,31.4,31.374,31.38,39018.85000000
19:2:0,1623844922.0267794,"[31.4, 31.4, 31.4, 31.4, 31.4, 31.41, 31.41, 31.41, 31.41, 31.41]","[31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37]",31.405,31.4,31.374,31.38,38995.63000000
19:3:0,1623844981.5436492,"[31.39, 31.4, 31.4, 31.4, 31.4, 31.4, 31.41, 31.41, 31.41, 31.41]","[31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37]",31.403,31.39,31.374,31.38,38947.17000000
19:4:0,1623845041.4011161,"[31.39, 31.4, 31.4, 31.4, 31.4, 31.4, 31.41, 31.41, 31.41, 31.41]","[31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37]",31.403,31.39,31.374,31.38,38990.44000000
19:5:0,1623845101.6211617,"[31.39, 31.39, 31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.41, 31.41]","[31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37]",31.4,31.39,31.374,31.38,39000.00000000
19:6:0,1623845161.6971133,"[31.39, 31.4, 31.4, 31.4, 31.4, 31.4, 31.41, 31.41, 31.41, 31.41]","[31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37]",31.403,31.39,31.373,31.38,39098.94000000
19:7:0,1623845221.8748462,"[31.4, 31.4, 31.4, 31.4, 31.4, 31.4, 31.41, 31.41, 31.41, 31.41]","[31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37, 31.37, 31.37]",31.404,31.4,31.374,31.38,39115.53000000
19:8:0,1623845282.0097265,"[31.39, 31.4, 31.4, 31.4, 31.4, 31.4, 31.41, 31.41, 31.41, 31.41]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.403,31.39,31.376,31.38,39151.78000000
19:9:0,1623845342.1474442,"[31.39, 31.4, 31.4, 31.4, 31.4, 31.41, 31.41, 31.41, 31.41, 31.41]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37, 31.37]",31.404,31.39,31.376,31.38,39137.95000000
19:10:0,1623845401.8009758,"[31.4, 31.4, 31.4, 31.4, 31.4, 31.41, 31.41, 31.41, 31.41, 31.42]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37]",31.406,31.4,31.377,31.38,39183.30000000
19:11:0,1623845461.5249531,"[31.4, 31.4, 31.4, 31.41, 31.41, 31.41, 31.41, 31.42, 31.42, 31.42]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.37, 31.37, 31.37]",31.41,31.4,31.377,31.38,39167.60000000
19:12:0,1623845522.0475283,"[31.4, 31.4, 31.4, 31.41, 31.41, 31.41, 31.41, 31.42, 31.42, 31.42]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38]",31.41,31.4,31.38,31.38,39114.33000000
19:13:0,1623845581.3275568,"[31.4, 31.41, 31.41, 31.41, 31.41, 31.42, 31.42, 31.42, 31.42, 31.42]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38]",31.414,31.4,31.38,31.38,39112.96000000
19:14:0,1623845641.9931476,"[31.41, 31.41, 31.41, 31.42, 31.42, 31.42, 31.42, 31.43, 31.43, 31.43]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38]",31.42,31.41,31.38,31.38,39158.85000000
19:15:0,1623845701.537413,"[31.41, 31.41, 31.42, 31.42, 31.42, 31.42, 31.42, 31.42, 31.43, 31.43]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38]",31.42,31.41,31.38,31.38,39121.21000000
19:16:0,1623845762.103898,"[31.41, 31.42, 31.42, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43, 31.44]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38]",31.425,31.41,31.38,31.38,39095.70000000
19:17:0,1623845822.2072144,"[31.42, 31.42, 31.42, 31.42, 31.42, 31.42, 31.42, 31.43, 31.43, 31.43]","[31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38]",31.423000000000002,31.42,31.38,31.38,39066.00000000
19:18:0,1623845881.483031,"[31.42, 31.42, 31.42, 31.42, 31.42, 31.42, 31.42, 31.43, 31.43, 31.43]","[31.39, 31.39, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38]",31.423000000000002,31.42,31.381999999999998,31.39,38946.02000000
19:19:0,1623845942.368517,"[31.41, 31.42, 31.42, 31.42, 31.42, 31.42, 31.43, 31.43, 31.43, 31.44]","[31.39, 31.39, 31.39, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38, 31.38]",31.424,31.41,31.383,31.39,38939.45000000
19:20:0,1623846001.9380624,"[31.41, 31.41, 31.42, 31.42, 31.42, 31.42, 31.43, 31.43, 31.44, 31.44]","[31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.38, 31.38, 31.38, 31.38]",31.424,31.41,31.386,31.39,38965.01000000
19:21:0,1623846061.4762502,"[31.41, 31.41, 31.41, 31.42, 31.42, 31.42, 31.43, 31.43, 31.43, 31.43]","[31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39]",31.421,31.41,31.39,31.39,38930.54000000
19:22:0,1623846121.8681214,"[31.41, 31.42, 31.42, 31.42, 31.43, 31.43, 31.44, 31.44, 31.44, 31.44]","[31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39]",31.429000000000002,31.41,31.39,31.39,38958.00000000
19:23:0,1623846182.2294793,"[31.42, 31.42, 31.42, 31.42, 31.42, 31.43, 31.44, 31.44, 31.44, 31.44]","[31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39]",31.429000000000002,31.42,31.39,31.39,38974.27000000
19:24:0,1623846241.5296135,"[31.42, 31.42, 31.42, 31.43, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44]","[31.4, 31.4, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39, 31.39]",31.433,31.42,31.392,31.4,38990.07000000
19:25:0,1623846302.1262956,"[31.43, 31.43, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.45]","[31.41, 31.4, 31.4, 31.4, 31.4, 31.39, 31.39, 31.39, 31.39, 31.39]",31.439,31.43,31.396,31.41,38966.73000000
19:26:0,1623846362.3579314,"[31.42, 31.43, 31.43, 31.44, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45]","[31.41, 31.41, 31.41, 31.4, 31.4, 31.4, 31.4, 31.39, 31.39, 31.39]",31.438000000000002,31.42,31.4,31.41,39010.00000000
19:27:0,1623846421.5433815,"[31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45]","[31.41, 31.41, 31.41, 31.41, 31.4, 31.4, 31.4, 31.4, 31.39, 31.39]",31.442,31.44,31.402,31.41,39004.08000000
19:28:0,1623846484.7000623,"[31.43, 31.43, 31.43, 31.44, 31.44, 31.44, 31.44, 31.44, 31.45, 31.45]","[31.42, 31.42, 31.42, 31.41, 31.41, 31.41, 31.41, 31.4, 31.4, 31.39]",31.439,31.43,31.409,31.42,38996.78000000
19:31:0,1623846662.114105,"[31.44, 31.44, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.43, 31.42, 31.42, 31.42, 31.42, 31.41, 31.41, 31.41, 31.4, 31.4]",31.446,31.44,31.414,31.43,38985.68000000
19:32:0,1623846721.2259176,"[31.44, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45, 31.45, 31.45, 31.45]","[31.43, 31.43, 31.42, 31.42, 31.42, 31.42, 31.41, 31.41, 31.41, 31.4]",31.447,31.44,31.417,31.43,38989.35000000
19:33:0,1623846781.3586714,"[31.44, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45, 31.45, 31.45, 31.47]","[31.43, 31.43, 31.43, 31.42, 31.42, 31.42, 31.42, 31.41, 31.41, 31.41]",31.448999999999998,31.44,31.42,31.43,38980.80000000
19:34:0,1623846843.3163872,"[31.44, 31.44, 31.45, 31.45, 31.45, 31.45, 31.45, 31.46, 31.47, 31.48]","[31.43, 31.43, 31.43, 31.42, 31.42, 31.42, 31.42, 31.41, 31.41, 31.41]",31.454,31.44,31.42,31.43,39016.91000000
19:35:0,1623846901.4688518,"[31.43, 31.44, 31.44, 31.45, 31.45, 31.45, 31.45, 31.45, 31.45, 31.46]","[31.43, 31.43, 31.43, 31.42, 31.42, 31.42, 31.42, 31.41, 31.41, 31.4]",31.447,31.43,31.419,31.43,38983.68000000
19:36:0,1623846961.439872,"[31.44, 31.45, 31.45, 31.45, 31.45, 31.45, 31.45, 31.46, 31.47, 31.48]","[31.43, 31.43, 31.43, 31.42, 31.42, 31.42, 31.42, 31.42, 31.41, 31.41]",31.455,31.44,31.421,31.43,39007.17000000
19:37:0,1623847021.4935443,"[31.44, 31.44, 31.45, 31.45, 31.45, 31.45, 31.46, 31.47, 31.47, 31.47]","[31.43, 31.43, 31.42, 31.42, 31.42, 31.42, 31.42, 31.41, 31.41, 31.41]",31.455,31.44,31.419,31.43,38996.20000000
19:38:0,1623847082.084806,"[31.44, 31.44, 31.45, 31.45, 31.45, 31.45, 31.45, 31.46, 31.46, 31.47]","[31.43, 31.42, 31.42, 31.42, 31.42, 31.42, 31.42, 31.41, 31.41, 31.41]",31.451999999999998,31.44,31.418,31.43,38922.22000000
19:39:0,1623847141.7014964,"[31.44, 31.45, 31.45, 31.45, 31.45, 31.45, 31.46, 31.46, 31.47, 31.47]","[31.43, 31.42, 31.42, 31.42, 31.42, 31.42, 31.42, 31.42, 31.42, 31.41]",31.455,31.44,31.42,31.43,38975.09000000
19:40:0,1623847201.254696,"[31.44, 31.45, 31.45, 31.45, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47]","[31.43, 31.43, 31.43, 31.42, 31.42, 31.42, 31.42, 31.42, 31.42, 31.41]",31.459,31.44,31.422,31.43,38949.63000000
19:41:0,1623847261.9063025,"[31.45, 31.45, 31.45, 31.46, 31.47, 31.47, 31.47, 31.47, 31.48, 31.48]","[31.43, 31.43, 31.43, 31.42, 31.42, 31.42, 31.42, 31.42, 31.41, 31.41]",31.465,31.45,31.421,31.43,38968.44000000
19:42:0,1623847321.63474,"[31.44, 31.45, 31.45, 31.45, 31.46, 31.47, 31.47, 31.47, 31.47, 31.48]","[31.43, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42, 31.42, 31.41, 31.41]",31.461,31.44,31.423000000000002,31.43,39007.32000000
19:43:0,1623847381.280878,"[31.45, 31.45, 31.45, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47]","[31.43, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42, 31.42, 31.42, 31.41]",31.461,31.45,31.424,31.43,39021.42000000
19:44:0,1623847442.0203748,"[31.45, 31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.43, 31.43, 31.43, 31.43, 31.42, 31.42, 31.42, 31.42, 31.42, 31.41]",31.464,31.45,31.423000000000002,31.43,39042.56000000
19:45:0,1623847501.4393704,"[31.46, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.48]","[31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42, 31.42]",31.467,31.46,31.427,31.43,39054.89000000
19:46:0,1623847561.6527777,"[31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.48, 31.48, 31.48]","[31.43, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42, 31.42, 31.42, 31.41]",31.47,31.46,31.424,31.43,39079.94000000
19:47:0,1623847621.9636238,"[31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.48, 31.48, 31.48, 31.48]","[31.43, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42, 31.42, 31.42, 31.41]",31.472,31.46,31.424,31.43,39085.05000000
19:48:0,1623847681.5068939,"[31.46, 31.46, 31.47, 31.47, 31.47, 31.48, 31.48, 31.48, 31.48, 31.48]","[31.43, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42, 31.42, 31.41, 31.41]",31.473,31.46,31.423000000000002,31.43,39093.83000000
19:49:0,1623847741.5797274,"[31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.48, 31.48, 31.48, 31.48]","[31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42, 31.42]",31.471,31.46,31.427,31.43,39118.05000000
19:50:0,1623847802.2683177,"[31.45, 31.46, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.48, 31.48]","[31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42, 31.42]",31.467,31.45,31.427,31.43,39150.88000000
19:51:0,1623847861.5114164,"[31.45, 31.46, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.48]","[31.43, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42, 31.42, 31.41, 31.41]",31.467,31.45,31.423000000000002,31.43,39133.05000000
19:52:0,1623847921.8980944,"[31.45, 31.46, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.48]","[31.43, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42, 31.42, 31.42, 31.41]",31.468,31.45,31.424,31.43,39082.49000000
19:53:0,1623847981.9978037,"[31.45, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47, 31.47]","[31.43, 31.43, 31.43, 31.43, 31.43, 31.42, 31.42, 31.42, 31.42, 31.41]",31.468,31.45,31.424,31.43,39083.33000000
